onset	duration	sample	value
820.451	0.001	820451	S 18
820.653	0.001	820653	S 28
821.454	0.001	821454	S 38
821.657	0.001	821657	S 48
822.458	0.001	822458	S 58
822.659	0.001	822659	S 68
823.46	0.001	823460	S 78
823.662	0.001	823662	S 88
824.463	0.001	824463	S 98
825.967	0.001	825967	S108
826.183	0.001	826183	S118
827.499	0.001	827499	S148
829.031	0.001	829031	S 18
829.234	0.001	829234	S 28
830.034	0.001	830034	S 38
830.236	0.001	830236	S 48
831.037	0.001	831037	S 58
831.239	0.001	831239	S 68
832.04	0.001	832040	S 78
832.242	0.001	832242	S 88
833.043	0.001	833043	S 98
834.547	0.001	834547	S108
834.762	0.001	834762	S118
836.079	0.001	836079	S148
837.611	0.001	837611	S 12
837.813	0.001	837813	S 22
838.614	0.001	838614	S 32
838.816	0.001	838816	S 42
839.617	0.001	839617	S 52
839.819	0.001	839819	S 62
840.62	0.001	840620	S 72
840.822	0.001	840822	S 82
841.623	0.001	841623	S 92
843.126	0.001	843126	S102
843.342	0.001	843342	S112
844.658	0.001	844658	S142
846.191	0.001	846191	S 15
846.393	0.001	846393	S 25
847.194	0.001	847194	S 35
847.396	0.001	847396	S 45
848.197	0.001	848197	S 55
848.399	0.001	848399	S 65
849.2	0.001	849200	S 75
849.402	0.001	849402	S 85
850.202	0.001	850202	S 95
851.707	0.001	851707	S105
851.922	0.001	851922	S115
853.238	0.001	853238	S145
854.77	0.001	854770	S 16
854.973	0.001	854973	S 26
855.773	0.001	855773	S 36
855.976	0.001	855976	S 46
856.777	0.001	856777	S 56
856.978	0.001	856978	S 66
857.78	0.001	857780	S 76
857.981	0.001	857981	S 86
858.782	0.001	858782	S 96
860.287	0.001	860287	S106
860.502	0.001	860502	S116
861.818	0.001	861818	S146
863.35	0.001	863350	S 14
863.553	0.001	863553	S 24
864.353	0.001	864353	S 34
864.556	0.001	864556	S 44
865.357	0.001	865357	S 54
865.558	0.001	865558	S 64
866.359	0.001	866359	S 74
866.561	0.001	866561	S 84
867.362	0.001	867362	S 94
868.866	0.001	868866	S104
869.081	0.001	869081	S114
870.398	0.001	870398	S144
871.93	0.001	871930	S 16
872.132	0.001	872132	S 26
872.933	0.001	872933	S 36
873.135	0.001	873135	S 46
873.936	0.001	873936	S 56
874.138	0.001	874138	S 66
874.939	0.001	874939	S 76
875.14	0.001	875140	S 86
875.942	0.001	875942	S 96
877.446	0.001	877446	S106
877.661	0.001	877661	S116
878.978	0.001	878978	S146
880.51	0.001	880510	S 13
880.712	0.001	880712	S 23
881.513	0.001	881513	S 33
881.715	0.001	881715	S 43
882.516	0.001	882516	S 53
882.718	0.001	882718	S 63
883.519	0.001	883519	S 73
883.72	0.001	883720	S 83
884.522	0.001	884522	S 93
886.026	0.001	886026	S103
886.241	0.001	886241	S113
887.557	0.001	887557	S143
889.089	0.001	889089	S 12
889.292	0.001	889292	S 22
890.092	0.001	890092	S 32
890.295	0.001	890295	S 42
891.096	0.001	891096	S 52
891.298	0.001	891298	S 62
892.1	0.001	892100	S 72
892.3	0.001	892300	S 82
893.101	0.001	893101	S 92
894.606	0.001	894606	S102
894.821	0.001	894821	S112
896.137	0.001	896137	S142
897.669	0.001	897669	S 17
897.872	0.001	897872	S 27
898.673	0.001	898673	S 37
898.875	0.001	898875	S 47
899.676	0.001	899676	S 57
899.877	0.001	899877	S 67
900.678	0.001	900678	S 77
900.88	0.001	900880	S 87
901.681	0.001	901681	S 97
903.185	0.001	903185	S107
903.401	0.001	903401	S117
904.717	0.001	904717	S147
906.249	0.001	906249	S 12
906.451	0.001	906451	S 22
907.252	0.001	907252	S 32
907.454	0.001	907454	S 42
908.255	0.001	908255	S 52
908.457	0.001	908457	S 62
909.258	0.001	909258	S 72
909.46	0.001	909460	S 82
910.261	0.001	910261	S 92
911.765	0.001	911765	S102
911.98	0.001	911980	S112
913.297	0.001	913297	S142
914.829	0.001	914829	S 18
915.031	0.001	915031	S 28
915.832	0.001	915832	S 38
916.034	0.001	916034	S 48
916.835	0.001	916835	S 58
917.037	0.001	917037	S 68
917.838	0.001	917838	S 78
918.04	0.001	918040	S 88
918.841	0.001	918841	S 98
920.345	0.001	920345	S108
920.56	0.001	920560	S118
921.876	0.001	921876	S148
923.408	0.001	923408	S 15
923.611	0.001	923611	S 25
924.412	0.001	924412	S 35
924.614	0.001	924614	S 45
925.415	0.001	925415	S 55
925.616	0.001	925616	S 65
926.418	0.001	926418	S 75
926.62	0.001	926620	S 85
927.421	0.001	927421	S 95
928.925	0.001	928925	S105
929.14	0.001	929140	S115
930.456	0.001	930456	S145
931.988	0.001	931988	S 17
932.19	0.001	932190	S 27
932.991	0.001	932991	S 37
933.194	0.001	933194	S 47
933.995	0.001	933995	S 57
934.196	0.001	934196	S 67
934.997	0.001	934997	S 77
935.199	0.001	935199	S 87
936	0.001	936000	S 97
937.504	0.001	937504	S107
937.72	0.001	937720	S117
939.036	0.001	939036	S147
940.568	0.001	940568	S 14
940.771	0.001	940771	S 24
941.571	0.001	941571	S 34
941.773	0.001	941773	S 44
942.574	0.001	942574	S 54
942.776	0.001	942776	S 64
943.577	0.001	943577	S 74
943.779	0.001	943779	S 84
944.58	0.001	944580	S 94
946.084	0.001	946084	S104
946.299	0.001	946299	S114
947.616	0.001	947616	S144
949.148	0.001	949148	S 17
949.35	0.001	949350	S 27
950.151	0.001	950151	S 37
950.353	0.001	950353	S 47
951.154	0.001	951154	S 57
951.356	0.001	951356	S 67
952.157	0.001	952157	S 77
952.359	0.001	952359	S 87
953.16	0.001	953160	S 97
954.664	0.001	954664	S107
954.879	0.001	954879	S117
956.195	0.001	956195	S147
957.728	0.001	957728	S 11
957.929	0.001	957929	S 21
958.731	0.001	958731	S 31
958.933	0.001	958933	S 41
959.734	0.001	959734	S 51
959.935	0.001	959935	S 61
960.737	0.001	960737	S 71
960.939	0.001	960939	S 81
961.74	0.001	961740	S 91
963.244	0.001	963244	S101
963.459	0.001	963459	S111
964.775	0.001	964775	S141
966.307	0.001	966307	S 11
966.509	0.001	966509	S 21
967.311	0.001	967311	S 31
967.513	0.001	967513	S 41
968.314	0.001	968314	S 51
968.516	0.001	968516	S 61
969.316	0.001	969316	S 71
969.518	0.001	969518	S 81
970.319	0.001	970319	S 91
971.824	0.001	971824	S101
972.039	0.001	972039	S111
973.355	0.001	973355	S141
974.887	0.001	974887	S 11
975.09	0.001	975090	S 21
975.89	0.001	975890	S 31
976.092	0.001	976092	S 41
976.894	0.001	976894	S 51
977.095	0.001	977095	S 61
977.896	0.001	977896	S 71
978.098	0.001	978098	S 81
978.899	0.001	978899	S 91
980.403	0.001	980403	S101
980.619	0.001	980619	S111
981.935	0.001	981935	S141
983.467	0.001	983467	S 15
983.669	0.001	983669	S 25
984.47	0.001	984470	S 35
984.672	0.001	984672	S 45
985.473	0.001	985473	S 55
985.675	0.001	985675	S 65
986.476	0.001	986476	S 75
986.677	0.001	986677	S 85
987.479	0.001	987479	S 95
988.983	0.001	988983	S105
989.198	0.001	989198	S115
990.515	0.001	990515	S145
992.047	0.001	992047	S 14
992.249	0.001	992249	S 24
993.05	0.001	993050	S 34
993.252	0.001	993252	S 44
994.053	0.001	994053	S 54
994.255	0.001	994255	S 64
995.056	0.001	995056	S 74
995.258	0.001	995258	S 84
996.059	0.001	996059	S 94
997.562	0.001	997562	S104
997.778	0.001	997778	S114
999.094	0.001	999094	S144
1000.626	0.001	1000626	S 16
1000.829	0.001	1000829	S 26
1001.629	0.001	1001629	S 36
1001.832	0.001	1001832	S 46
1002.633	0.001	1002633	S 56
1002.835	0.001	1002835	S 66
1003.636	0.001	1003636	S 76
1003.837	0.001	1003837	S 86
1004.638	0.001	1004638	S 96
1006.143	0.001	1006143	S106
1006.358	0.001	1006358	S116
1007.674	0.001	1007674	S146
1009.206	0.001	1009206	S 18
1009.409	0.001	1009409	S 28
1010.209	0.001	1010209	S 38
1010.412	0.001	1010412	S 48
1011.213	0.001	1011213	S 58
1011.414	0.001	1011414	S 68
1012.215	0.001	1012215	S 78
1012.417	0.001	1012417	S 88
1013.218	0.001	1013218	S 98
1014.722	0.001	1014722	S108
1014.938	0.001	1014938	S118
1016.254	0.001	1016254	S148
1017.786	0.001	1017786	S 13
1017.988	0.001	1017988	S 23
1018.789	0.001	1018789	S 33
1018.991	0.001	1018991	S 43
1019.792	0.001	1019792	S 53
1019.994	0.001	1019994	S 63
1020.795	0.001	1020795	S 73
1020.997	0.001	1020997	S 83
1021.798	0.001	1021798	S 93
1023.302	0.001	1023302	S103
1023.517	0.001	1023517	S113
1024.834	0.001	1024834	S143
1026.366	0.001	1026366	S 13
1026.568	0.001	1026568	S 23
1027.369	0.001	1027369	S 33
1027.571	0.001	1027571	S 43
1028.372	0.001	1028372	S 53
1028.574	0.001	1028574	S 63
1029.375	0.001	1029375	S 73
1029.577	0.001	1029577	S 83
1030.377	0.001	1030377	S 93
1031.882	0.001	1031882	S103
1032.097	0.001	1032097	S113
1033.413	0.001	1033413	S143
1034.945	0.001	1034945	S 14
1035.148	0.001	1035148	S 24
1035.948	0.001	1035948	S 34
1036.151	0.001	1036151	S 44
1036.952	0.001	1036952	S 54
1037.154	0.001	1037154	S 64
1037.955	0.001	1037955	S 74
1038.156	0.001	1038156	S 84
1038.957	0.001	1038957	S 94
1040.462	0.001	1040462	S104
1040.677	0.001	1040677	S114
1041.993	0.001	1041993	S144
1043.525	0.001	1043525	S 11
1043.728	0.001	1043728	S 21
1044.528	0.001	1044528	S 31
1044.73	0.001	1044730	S 41
1045.532	0.001	1045532	S 51
1045.733	0.001	1045733	S 61
1046.534	0.001	1046534	S 71
1046.736	0.001	1046736	S 81
1047.537	0.001	1047537	S 91
1049.042	0.001	1049042	S101
1049.257	0.001	1049257	S111
1050.573	0.001	1050573	S141
1065.878	0.001	1065878	S  3
1068.91	0.001	1068910	S152
1069.126	0.001	1069126	S162
1070.442	0.001	1070442	S199
1071.646	0.001	1071646	S156
1071.863	0.001	1071863	S166
1073.178	0.001	1073178	S199
1074.384	0.001	1074384	S153
1074.599	0.001	1074599	S163
1075.915	0.001	1075915	S199
1077.121	0.001	1077121	S155
1077.336	0.001	1077336	S165
1078.652	0.001	1078652	S199
1079.857	0.001	1079857	S176
1080.073	0.001	1080073	S186
1081.389	0.001	1081389	S199
1082.595	0.001	1082595	S157
1082.81	0.001	1082810	S167
1084.126	0.001	1084126	S199
1085.331	0.001	1085331	S156
1085.547	0.001	1085547	S166
1086.863	0.001	1086863	S199
1088.068	0.001	1088068	S158
1088.283	0.001	1088283	S168
1089.6	0.001	1089600	S199
1090.805	0.001	1090805	S177
1091.02	0.001	1091020	S187
1092.337	0.001	1092337	S199
1093.542	0.001	1093542	S154
1093.757	0.001	1093757	S164
1095.074	0.001	1095074	S199
1096.278	0.001	1096278	S157
1096.494	0.001	1096494	S167
1097.81	0.001	1097810	S199
1099.016	0.001	1099016	S178
1099.231	0.001	1099231	S188
1100.547	0.001	1100547	S199
1101.752	0.001	1101752	S153
1101.968	0.001	1101968	S163
1103.284	0.001	1103284	S199
1104.49	0.001	1104490	S158
1104.705	0.001	1104705	S168
1106.021	0.001	1106021	S199
1107.227	0.001	1107227	S155
1107.442	0.001	1107442	S165
1108.758	0.001	1108758	S199
1109.964	0.001	1109964	S152
1110.179	0.001	1110179	S162
1111.495	0.001	1111495	S199
1112.7	0.001	1112700	S154
1112.915	0.001	1112915	S164
1114.232	0.001	1114232	S199
1115.437	0.001	1115437	S157
1115.653	0.001	1115653	S167
1116.969	0.001	1116969	S199
1118.174	0.001	1118174	S152
1118.389	0.001	1118389	S162
1119.706	0.001	1119706	S199
1120.91	0.001	1120910	S171
1121.126	0.001	1121126	S181
1122.442	0.001	1122442	S199
1123.648	0.001	1123648	S156
1123.863	0.001	1123863	S166
1125.179	0.001	1125179	S199
1126.385	0.001	1126385	S157
1126.6	0.001	1126600	S167
1127.916	0.001	1127916	S199
1129.121	0.001	1129121	S151
1129.337	0.001	1129337	S161
1130.653	0.001	1130653	S199
1131.858	0.001	1131858	S172
1132.074	0.001	1132074	S182
1133.39	0.001	1133390	S199
1134.595	0.001	1134595	S158
1134.811	0.001	1134811	S168
1136.127	0.001	1136127	S199
1137.332	0.001	1137332	S154
1137.548	0.001	1137548	S164
1138.864	0.001	1138864	S199
1140.069	0.001	1140069	S156
1140.284	0.001	1140284	S166
1141.601	0.001	1141601	S199
1142.806	0.001	1142806	S175
1143.021	0.001	1143021	S185
1144.338	0.001	1144338	S199
1145.543	0.001	1145543	S152
1145.758	0.001	1145758	S162
1147.074	0.001	1147074	S199
1148.28	0.001	1148280	S158
1148.495	0.001	1148495	S168
1149.811	0.001	1149811	S199
1151.017	0.001	1151017	S153
1151.232	0.001	1151232	S163
1152.548	0.001	1152548	S199
1153.754	0.001	1153754	S174
1153.969	0.001	1153969	S184
1155.285	0.001	1155285	S199
1156.49	0.001	1156490	S151
1156.706	0.001	1156706	S161
1158.022	0.001	1158022	S199
1159.227	0.001	1159227	S153
1159.443	0.001	1159443	S163
1160.759	0.001	1160759	S199
1161.964	0.001	1161964	S155
1162.18	0.001	1162180	S165
1163.496	0.001	1163496	S199
1164.701	0.001	1164701	S151
1164.916	0.001	1164916	S161
1166.233	0.001	1166233	S199
1167.438	0.001	1167438	S154
1167.653	0.001	1167653	S164
1168.97	0.001	1168970	S199
1170.174	0.001	1170174	S173
1170.39	0.001	1170390	S183
1171.706	0.001	1171706	S199
1172.912	0.001	1172912	S151
1173.127	0.001	1173127	S161
1174.443	0.001	1174443	S199
1175.649	0.001	1175649	S155
1175.864	0.001	1175864	S165
1177.18	0.001	1177180	S199
1190.791	0.001	1190791	S  1
1193.817	0.001	1193817	S 11
1194.02	0.001	1194020	S 21
1194.821	0.001	1194821	S 31
1195.023	0.001	1195023	S 41
1195.824	0.001	1195824	S 51
1196.026	0.001	1196026	S 61
1196.827	0.001	1196827	S 71
1197.028	0.001	1197028	S 81
1197.829	0.001	1197829	S 91
1199.334	0.001	1199334	S101
1199.549	0.001	1199549	S111
1200.865	0.001	1200865	S141
1202.397	0.001	1202397	S 14
1202.6	0.001	1202600	S 24
1203.4	0.001	1203400	S 34
1203.602	0.001	1203602	S 44
1204.403	0.001	1204403	S 54
1204.605	0.001	1204605	S 64
1205.406	0.001	1205406	S 74
1205.608	0.001	1205608	S 84
1206.409	0.001	1206409	S 94
1207.913	0.001	1207913	S104
1208.129	0.001	1208129	S114
1209.445	0.001	1209445	S144
1210.977	0.001	1210977	S 16
1211.18	0.001	1211180	S 26
1211.981	0.001	1211981	S 36
1212.182	0.001	1212182	S 46
1212.983	0.001	1212983	S 56
1213.185	0.001	1213185	S 66
1213.986	0.001	1213986	S 76
1214.188	0.001	1214188	S 86
1214.989	0.001	1214989	S 96
1216.493	0.001	1216493	S106
1216.708	0.001	1216708	S116
1218.025	0.001	1218025	S146
1219.557	0.001	1219557	S 18
1219.759	0.001	1219759	S 28
1220.56	0.001	1220560	S 38
1220.762	0.001	1220762	S 48
1221.563	0.001	1221563	S 58
1221.764	0.001	1221764	S 68
1222.566	0.001	1222566	S 78
1222.768	0.001	1222768	S 88
1223.569	0.001	1223569	S 98
1225.073	0.001	1225073	S108
1225.288	0.001	1225288	S118
1226.604	0.001	1226604	S148
1228.137	0.001	1228137	S 17
1228.339	0.001	1228339	S 27
1229.14	0.001	1229140	S 37
1229.342	0.001	1229342	S 47
1230.143	0.001	1230143	S 57
1230.345	0.001	1230345	S 67
1231.146	0.001	1231146	S 77
1231.348	0.001	1231348	S 87
1232.149	0.001	1232149	S 97
1233.653	0.001	1233653	S107
1233.868	0.001	1233868	S117
1235.184	0.001	1235184	S147
1236.716	0.001	1236716	S 16
1236.919	0.001	1236919	S 26
1237.72	0.001	1237720	S 36
1237.921	0.001	1237921	S 46
1238.723	0.001	1238723	S 56
1238.924	0.001	1238924	S 66
1239.726	0.001	1239726	S 76
1239.927	0.001	1239927	S 86
1240.728	0.001	1240728	S 96
1242.232	0.001	1242232	S106
1242.448	0.001	1242448	S116
1243.764	0.001	1243764	S146
1245.296	0.001	1245296	S 11
1245.499	0.001	1245499	S 21
1246.299	0.001	1246299	S 31
1246.501	0.001	1246501	S 41
1247.302	0.001	1247302	S 51
1247.504	0.001	1247504	S 61
1248.305	0.001	1248305	S 71
1248.507	0.001	1248507	S 81
1249.308	0.001	1249308	S 91
1250.812	0.001	1250812	S101
1251.028	0.001	1251028	S111
1252.344	0.001	1252344	S141
1253.876	0.001	1253876	S 16
1254.078	0.001	1254078	S 26
1254.879	0.001	1254879	S 36
1255.081	0.001	1255081	S 46
1255.882	0.001	1255882	S 56
1256.083	0.001	1256083	S 66
1256.885	0.001	1256885	S 76
1257.087	0.001	1257087	S 86
1257.888	0.001	1257888	S 96
1259.392	0.001	1259392	S106
1259.607	0.001	1259607	S116
1260.924	0.001	1260924	S146
1262.456	0.001	1262456	S 13
1262.658	0.001	1262658	S 23
1263.459	0.001	1263459	S 33
1263.661	0.001	1263661	S 43
1264.462	0.001	1264462	S 53
1264.664	0.001	1264664	S 63
1265.465	0.001	1265465	S 73
1265.667	0.001	1265667	S 83
1266.468	0.001	1266468	S 93
1267.971	0.001	1267971	S103
1268.187	0.001	1268187	S113
1269.503	0.001	1269503	S143
1271.035	0.001	1271035	S 12
1271.238	0.001	1271238	S 22
1272.038	0.001	1272038	S 32
1272.241	0.001	1272241	S 42
1273.042	0.001	1273042	S 52
1273.243	0.001	1273243	S 62
1274.044	0.001	1274044	S 72
1274.246	0.001	1274246	S 82
1275.048	0.001	1275048	S 92
1276.552	0.001	1276552	S102
1276.767	0.001	1276767	S112
1278.083	0.001	1278083	S142
1279.615	0.001	1279615	S 14
1279.818	0.001	1279818	S 24
1280.618	0.001	1280618	S 34
1280.821	0.001	1280821	S 44
1281.622	0.001	1281622	S 54
1281.823	0.001	1281823	S 64
1282.624	0.001	1282624	S 74
1282.826	0.001	1282826	S 84
1283.627	0.001	1283627	S 94
1285.131	0.001	1285131	S104
1285.347	0.001	1285347	S114
1286.663	0.001	1286663	S144
1288.195	0.001	1288195	S 12
1288.398	0.001	1288398	S 22
1289.198	0.001	1289198	S 32
1289.4	0.001	1289400	S 42
1290.201	0.001	1290201	S 52
1290.403	0.001	1290403	S 62
1291.204	0.001	1291204	S 72
1291.405	0.001	1291405	S 82
1292.206	0.001	1292206	S 92
1293.711	0.001	1293711	S102
1293.926	0.001	1293926	S112
1295.243	0.001	1295243	S142
1296.775	0.001	1296775	S 13
1296.977	0.001	1296977	S 23
1297.778	0.001	1297778	S 33
1297.98	0.001	1297980	S 43
1298.781	0.001	1298781	S 53
1298.983	0.001	1298983	S 63
1299.784	0.001	1299784	S 73
1299.985	0.001	1299985	S 83
1300.787	0.001	1300787	S 93
1302.29	0.001	1302290	S103
1302.506	0.001	1302506	S113
1303.822	0.001	1303822	S143
1305.354	0.001	1305354	S 11
1305.556	0.001	1305556	S 21
1306.357	0.001	1306357	S 31
1306.56	0.001	1306560	S 41
1307.361	0.001	1307361	S 51
1307.563	0.001	1307563	S 61
1308.364	0.001	1308364	S 71
1308.565	0.001	1308565	S 81
1309.366	0.001	1309366	S 91
1310.871	0.001	1310871	S101
1311.086	0.001	1311086	S111
1312.402	0.001	1312402	S141
1313.934	0.001	1313934	S 16
1314.137	0.001	1314137	S 26
1314.938	0.001	1314938	S 36
1315.14	0.001	1315140	S 46
1315.94	0.001	1315940	S 56
1316.142	0.001	1316142	S 66
1316.943	0.001	1316943	S 76
1317.145	0.001	1317145	S 86
1317.946	0.001	1317946	S 96
1319.45	0.001	1319450	S106
1319.666	0.001	1319666	S116
1320.982	0.001	1320982	S146
1322.514	0.001	1322514	S 18
1322.717	0.001	1322717	S 28
1323.517	0.001	1323517	S 38
1323.719	0.001	1323719	S 48
1324.52	0.001	1324520	S 58
1324.722	0.001	1324722	S 68
1325.523	0.001	1325523	S 78
1325.725	0.001	1325725	S 88
1326.525	0.001	1326525	S 98
1328.03	0.001	1328030	S108
1328.245	0.001	1328245	S118
1329.562	0.001	1329562	S148
1331.094	0.001	1331094	S 17
1331.296	0.001	1331296	S 27
1332.097	0.001	1332097	S 37
1332.299	0.001	1332299	S 47
1333.1	0.001	1333100	S 57
1333.302	0.001	1333302	S 67
1334.103	0.001	1334103	S 77
1334.305	0.001	1334305	S 87
1335.106	0.001	1335106	S 97
1336.61	0.001	1336610	S107
1336.825	0.001	1336825	S117
1338.141	0.001	1338141	S147
1339.674	0.001	1339674	S 17
1339.876	0.001	1339876	S 27
1340.677	0.001	1340677	S 37
1340.879	0.001	1340879	S 47
1341.68	0.001	1341680	S 57
1341.882	0.001	1341882	S 67
1342.683	0.001	1342683	S 77
1342.885	0.001	1342885	S 87
1343.686	0.001	1343686	S 97
1345.19	0.001	1345190	S107
1345.405	0.001	1345405	S117
1346.721	0.001	1346721	S147
1348.253	0.001	1348253	S 18
1348.456	0.001	1348456	S 28
1349.256	0.001	1349256	S 38
1349.458	0.001	1349458	S 48
1350.26	0.001	1350260	S 58
1350.461	0.001	1350461	S 68
1351.263	0.001	1351263	S 78
1351.464	0.001	1351464	S 88
1352.265	0.001	1352265	S 98
1353.77	0.001	1353770	S108
1353.985	0.001	1353985	S118
1355.301	0.001	1355301	S148
1356.833	0.001	1356833	S 18
1357.036	0.001	1357036	S 28
1357.836	0.001	1357836	S 38
1358.038	0.001	1358038	S 48
1358.839	0.001	1358839	S 58
1359.041	0.001	1359041	S 68
1359.842	0.001	1359842	S 78
1360.044	0.001	1360044	S 88
1360.845	0.001	1360845	S 98
1362.349	0.001	1362349	S108
1362.564	0.001	1362564	S118
1363.881	0.001	1363881	S148
1365.413	0.001	1365413	S 12
1365.615	0.001	1365615	S 22
1366.416	0.001	1366416	S 32
1366.618	0.001	1366618	S 42
1367.419	0.001	1367419	S 52
1367.621	0.001	1367621	S 62
1368.422	0.001	1368422	S 72
1368.624	0.001	1368624	S 82
1369.425	0.001	1369425	S 92
1370.928	0.001	1370928	S102
1371.144	0.001	1371144	S112
1372.46	0.001	1372460	S142
1373.993	0.001	1373993	S 15
1374.195	0.001	1374195	S 25
1374.996	0.001	1374996	S 35
1375.198	0.001	1375198	S 45
1375.999	0.001	1375999	S 55
1376.2	0.001	1376200	S 65
1377.002	0.001	1377002	S 75
1377.204	0.001	1377204	S 85
1378.004	0.001	1378004	S 95
1379.509	0.001	1379509	S105
1379.724	0.001	1379724	S115
1381.04	0.001	1381040	S145
1382.572	0.001	1382572	S 14
1382.775	0.001	1382775	S 24
1383.576	0.001	1383576	S 34
1383.778	0.001	1383778	S 44
1384.579	0.001	1384579	S 54
1384.781	0.001	1384781	S 64
1385.581	0.001	1385581	S 74
1385.783	0.001	1385783	S 84
1386.584	0.001	1386584	S 94
1388.089	0.001	1388089	S104
1388.304	0.001	1388304	S114
1389.62	0.001	1389620	S144
1391.152	0.001	1391152	S 15
1391.355	0.001	1391355	S 25
1392.155	0.001	1392155	S 35
1392.358	0.001	1392358	S 45
1393.158	0.001	1393158	S 55
1393.361	0.001	1393361	S 65
1394.161	0.001	1394161	S 75
1394.363	0.001	1394363	S 85
1395.164	0.001	1395164	S 95
1396.668	0.001	1396668	S105
1396.884	0.001	1396884	S115
1398.2	0.001	1398200	S145
1399.732	0.001	1399732	S 13
1399.934	0.001	1399934	S 23
1400.735	0.001	1400735	S 33
1400.937	0.001	1400937	S 43
1401.738	0.001	1401738	S 53
1401.94	0.001	1401940	S 63
1402.741	0.001	1402741	S 73
1402.942	0.001	1402942	S 83
1403.744	0.001	1403744	S 93
1405.248	0.001	1405248	S103
1405.463	0.001	1405463	S113
1406.78	0.001	1406780	S143
1408.312	0.001	1408312	S 15
1408.514	0.001	1408514	S 25
1409.315	0.001	1409315	S 35
1409.517	0.001	1409517	S 45
